0.7886410119690778,0.992540925337811
0.898296381496071,0.9870660325388569
0.9272911027438745,0.9981028937386582
0.9327055123469775,0.9930124730232124
0.9760605587707459,0.985430230606396
0.7834747473952253,0.9939906595928645
0.9008697401631245,0.9918691935803091
0.9878239872800775,0.9908693005067917
0.8610958950990141,0.9932680811264245
0.9833810800100719,0.9945591620740574
0.9904436963206807,0.9938711558326887
0.9476771341651197,0.9915934482982814
0.9242004343317789,0.9904475418068739
0.7328035079480183,0.9938319086639859
0.8996381995258971,0.9971043098247123
0.9890596970081338,0.9928158745150422
0.9164066180726217,0.9963057628515819
0.9142445936094888,0.9952401467261547
0.8383938689917942,0.9912671473395117
0.9952809969127059,0.993120199715231
0.8085442225338542,0.9905784053734399
0.9471824080876687,0.9927327188765769
0.9133893492649214,0.9893113914801349
0.9596532416565049,0.997547168997839
0.9104090090886313,0.9934706836504069
0.941835807148911,0.9864230120222456
0.9803855148739244,0.9977707443023897
0.9418506718826319,0.9949358912000982
0.9264712638007095,0.99339649171961
0.9280713979880083,0.9952596845775356
0.9681125611080579,0.9922614518630896
0.9169745711907599,0.9922051613492713
0.9923084452670208,0.9961176003733386
0.8848558304909415,0.9937954945312794
0.8726550736079332,0.9939232910945445
0.9447705241685855,0.9910277195326244
0.9991921800731265,0.9920603336208571
0.8047681994643214,0.9890362800381269
0.9137474743695719,0.991647602194954
0.914893703276245,0.9948843715446185
0.954815699539412,0.9950144171491982
0.7767245194758079,0.9951956536716715
0.8795481779284503,0.9907440591710037
0.8535366212316373,0.9991146218540912
0.7806722841525081,0.9932808857439638
0.8562396360762476,0.9903287270096915
0.9844031296743365,0.9914304074233729
0.9696194711609439,0.9962750093378588
0.8415918099752621,0.9950917582798223
0.9973323188405464,0.9913277332425242
0.7564563913714671,0.9883693459062259
0.922917681089565,0.990197963632906
0.9232489092159094,0.9932822563434349
0.9955738222583776,0.994071034147883
0.8800291669854102,0.9941729198575368
0.9427408897202958,0.989306423954477
0.9725060737620327,0.9919931610828329
0.9055859110371669,0.9885751705163283
0.9040939238444291,0.99285396742132
0.9495874658796456,0.9924077083626243
0.9736311373104417,0.9901739930762777
0.9250302406590957,0.9900715373020746
0.9155531149264163,0.9949978488747115
0.9215645134245607,0.9849383687908133
0.9436242593750029,0.995235233885636
0.958630717890001,0.9937438837388054
0.9750748143946719,0.9940584329568789
0.8531549170276802,0.9948147159306789
0.9012372138916337,0.9955709528556992
0.9145058139195802,0.9908246097387395
0.9848727001872606,0.9927351789391047
0.957440476240034,0.9972754116775785
0.9683233954018131,0.9893115777851713
0.9308023314859416,0.9908423510057797
0.9378248168149179,0.9947631198994019
0.9794322105125026,0.989311467642056
0.906380018974184,0.9937183987069325
0.9530554325449228,0.9932254713988651
0.9949798091238796,0.9889300036907092
0.9350054952705491,0.9949332221370618
0.8972188021675841,0.9919526319843049
0.931206539869043,0.9944190871183844
0.9132179412418203,0.9945995349174285
0.7417081325031691,0.9964914554594143
0.855774757927812,0.994730624433809
0.8981638879799336,0.999645688289469
0.8773203224523438,0.9888549574495327
0.9577251760533441,0.9920635665359764
0.8701738623677511,0.9882370630550444
0.9810559747753821,0.9920222953499259
0.9313367050021298,0.9955745845139413
0.9689413761147145,0.993492553465654
0.9650344884384795,0.9950822711639636
0.972837081612094,0.9931996068240571
0.8673743198124784,0.9929760164132077
0.7777815894219664,0.9907325858494229
0.9866019822864853,0.9927764269196943
0.998046683604554,0.9915304933048513
0.8915978798504858,0.9954769741173302
0.9650253050458598,0.9944158119832086
0.9110188598427502,0.9935987157753033
0.9745069585381095,0.9929933667937267
0.8734685190683052,0.9947151667765631
0.9519355979602298,0.9914479699827466
0.8581139413144604,0.9912686205282418
0.9198445609719879,0.9912049369119449
0.8319117996572467,0.991226326292887
0.93051102652297,0.9942923771612834
0.9960807501828577,0.9959321964036405
0.9813804140202216,0.9913181649589966
0.9868996529743053,0.9919866124094872
0.9902696996976702,0.9937832678790411
0.957539588794156,0.9951320575549517
0.9088819431611097,0.9918381912854455
0.9599135926224933,0.9907473165637106
0.9796025228913533,0.9938178550784375
0.9740603002438805,0.992408029054934
0.9171280390662642,0.9894308170052108
0.7911219683669733,0.9938711549070913
0.8324545823693106,0.9899160985038469
0.9414921598680949,0.9864926842794084
0.9868077843776827,0.9981363374442959
0.9794479609863287,0.9928944396100094
0.9158662369048102,0.9947000390628216
0.8706628682702833,0.9928642878370593
0.9496611648428321,0.9909686878092885
0.8498836654513586,0.9925605099826899
0.9841585839465957,0.9927810128565239
0.8593313716795622,0.9919169708873344
0.9999267280474395,0.994921210459768
0.9404129832521928,0.9944002473658722
0.9225228360450809,0.9909535764806827
0.9097489325103578,0.9915928898910029
0.976308679789903,0.9899875487103537
0.9139914585702962,0.9903635326459741
0.9920321465070917,0.9984201947801662
0.9816047141834312,0.9992977123739498
0.9982193240422617,0.9932935650627663
0.9966378290084005,0.9925122157266721
0.9242272665517314,0.9924104498771928
0.9035542449492313,0.993620830237537
0.9450934726065592,0.9942111973989064
0.8858737348595369,0.9897474334882874
0.7842324418665916,0.9905280677884204
0.8547157696965226,0.9940139044885619
0.9685318137144057,0.9953240710838364
0.9833302307405068,0.9925444886087998
0.841308660894123,0.990900192183718
0.9715962241667824,0.9896015698912568
0.8422761988906363,0.997869684624252
0.9365096242625898,0.9902084640209764
0.8624761334635848,0.997452030253644
0.8112184603794623,0.995045427064095
0.819649425503145,0.9879964584628338
0.880737504758287,0.994369458338177
0.929841336858061,0.9881143374553882
0.9992369663087296,0.9925346929544765
0.9673617143199627,0.9887682373889117
0.8776646459925723,0.9883269976143807
0.9561896563100536,0.9908232627253412
0.8440451350418213,0.9900039221085022
0.9031778316536112,0.9926134637794404
0.8934205253177531,0.9924121280930893
0.9689095057211586,0.9949001697387565
0.9172457664586655,0.9913425829957038
0.9996978177299863,0.9909969176658652
0.8821352757909215,0.9866462264249687
0.998301833310519,0.996997041992575
0.9987882837406915,0.9942565559982581
0.9311430845290466,0.9942096343266024
0.9729905962670209,0.9958431689232202
0.8280517431632326,0.9984375473978467
0.9013423266205036,0.9935658110480482
0.8703703674003125,0.9950710225407318
0.9947665787895357,0.992559427382838
0.9679643432665356,0.994781242322248
0.9245517082687573,0.991627829051118
0.9324312638614237,0.985194021252932
0.8807116437404837,0.99566544493848
0.9121025007046435,0.9940517914818605
0.9161966485462179,0.9931008845090074
0.8270635287212429,0.9927016877314503
0.862877107633236,0.990406784269077
0.9017786943556046,0.9958609837606882
0.9142065054239673,0.9955858717136031
0.9833872939298688,0.9899033981667024
0.9668240407110025,0.9920307375359022
0.844211858367075,0.9929418235241652
0.9802282607782821,0.9910908411790706
0.9750515313483055,0.9943435325950348
0.9671778826504673,0.9912560299807079
0.9750403854861627,0.9935304666551897
0.9373680683687257,0.9907686446387894
0.9138072410867677,0.9905129715387291
0.8558036995629034,0.9921227960269949
0.9889207835008152,0.9928556386571044
0.970564446825732,0.9942316702755636
0.9961528016336265,0.9913379342958274
0.8817586020821966,0.993482021199985
0.9172663286151783,0.9905641341881064
0.8961514075996739,0.9932791580332334
0.9562631811965986,0.9959660040080721
0.8594510351817906,0.9960270172315431
0.8661067083247238,0.9887299240538846
0.9967281200445711,0.9909146874179333
0.9240874814355371,0.990453231159687
0.9957996031931867,0.9963656487232272
0.8779074171455233,0.9934506445416584
0.9945103275307554,0.9938542866447808
0.9035649907631331,0.9973963575837003
0.9572356504258384,0.995156466025412
0.9965001405930192,0.9918767931730369
0.9989919492775211,0.989207554329997
0.9604286037914116,0.995586279865052
0.7470554195483411,0.9961764041952293
0.9986289494235917,0.9901593706116065
0.99934720212463,0.990727520544141
0.9884900977824035,0.9959058879439469
0.9208671616426561,0.9921163713460275
0.8649263998809669,0.9931543682912831
0.820949123595797,0.9983803881521393
0.8712040511459855,0.9877048039373446
0.8367209536663957,0.9963726640034684
0.9855549446651682,0.9918663520460708
0.9419806240179831,0.9949565732454558
0.8213434249029367,0.993336172168264
0.9817650344641518,0.9950147348574808
0.6773725641265566,0.9964080719885663
0.7165425285584952,0.9911769803124615
0.8909715214744091,0.9926592573866355
0.8597206232075105,0.9913239339359198
0.792704262585502,0.9921770044885372
0.9373556901621809,0.9954622975467023
0.8786128489892404,0.9970235886954684
0.9138823878144581,0.9936128476109447
0.9776371715381111,0.9935044881245321
0.952479729482789,0.994707343663941
0.9754106824465597,0.9913599047341861
0.964928176737729,0.9940043257728535
0.8998868200977976,0.9918693665950058
0.840414466811809,0.9939521259038859
0.8209071937258914,0.9912528609497163
0.8651771348969766,0.9911116969293681
0.8218491022221484,0.9994341813619949
0.9162110206199201,0.9946638885501163
0.9582431588410989,0.9911869593619518
0.7794409800504748,0.9941559604206067
0.8038071409936364,0.991228095863371
0.9899268374995626,0.9923934801747024
0.959464649644965,0.997704070030409
0.8126846896990445,0.9929630370013126
0.8965510723175462,0.9922126029604771
0.9035599042451956,0.9966540723454859
0.8115869764601292,0.9923775107049669
0.9601697561855503,0.9929815955593321
0.939388092272536,0.9988295279540037
0.9599059127467606,0.9948800425063519
0.978410405491588,0.9945590124591268
0.9370760601145158,0.9912778053031138
0.9686799380502344,0.9963043271677342
0.9810842286880532,0.9945741331858182
0.8921172963679148,0.9954612879343668
0.8716103441308957,0.9936241961969163
0.9487214094165286,0.9934302922533115
0.9401864639273131,0.987992609514315
0.9106289768930974,0.9953448795634618
0.8305541385690242,0.9906382806496052
0.9959090779403813,0.9892778202095435
0.9358451033849922,0.9954055528835835
0.829511662145747,0.9916896329006252
0.8571772882295668,0.9927398593006312
0.9174233115729276,0.9887479338167741
0.9997144853218628,0.9881261041535246
0.9822059003317679,0.9884902046645822
0.9249588237026539,0.9970073749263171
0.9541175441024834,0.9973460294120504
0.9378280659002836,0.9967046958956999
0.9407779439913236,0.9948454762998737
0.9655917949664493,0.993406485173896
0.9610609724354479,0.9920104819109551
0.9334665508636604,0.9991716832594684
0.8479483516354197,0.9916478717020978
0.9426251441646996,0.9945217906906731
0.9627573159155655,0.9960249214523177
0.9844209243287275,0.9898202498258034
0.88041180670945,0.9915110215635247
0.9784351629203989,0.9937051786812046
0.9070187592616705,0.9929432160254094
0.9115502160883393,0.9959436501260992
0.8138089382445709,0.9906687855713954
0.9874324441645581,0.9897978858870509
0.9481430305911267,0.9902548766049861
0.9840858555830566,0.9954107296837928
0.9835518293044984,0.9909402391615612
0.7475350148782477,0.9893592053595559
0.8707915156668454,0.9953423689853478
0.9323756182356219,0.9952298789241962
0.9165896365999819,0.9905053048032648
0.9210647116593652,0.9894250313617264
0.9984064844769339,0.9973857224249261
0.8123905154159164,0.9941396819618801
0.923718954288229,0.9938627683856837
0.9581212731071698,0.9962145075083874
0.8474927872755817,0.9917241246142926
0.9160513424522595,0.9949123707224347
0.9628434007026888,0.9941502395211608
0.8890351473900552,0.9890465563737695
0.8784139791467505,0.9904653620063141
0.827551117727845,0.9932582124270587
0.9902681962631941,0.9916954482191909
0.9343540081504279,0.9956837079320401
0.9423744844070101,0.9839637990713566
0.9776563126157717,0.9915132580693885
0.9762302155258562,0.9898705153725573
0.994123969959731,0.9956637786685033
0.8412568741136459,0.9932460822508162
0.8563512605761164,0.9991691749929011
0.946053625319287,0.9972123569076022
0.8361668792920838,0.9907697889571467
0.8888389691690901,0.9978755557884661
0.9593723295130634,0.9948537833895765
0.9696077680284547,0.9904442426782122
0.9981385106118712,0.9941589755058157
0.9600870573040791,0.9943703303536539
0.9715182434436291,0.989410629932105
0.9346163973800985,0.993114015588612
0.8213005541272889,0.9928022528741203
0.903716775892562,0.9943298435278716
0.9319185180470086,0.9951798862195373
0.9054363632326545,0.9934219489686946
0.8561009268280678,0.9931854167157216
0.9151138675292901,0.9971720174007027
0.9661825866518365,0.9939827261289811
0.9426113972785656,0.9952542116339952
0.9131931443238315,0.9943763684743475
0.8335162629236752,0.991483731512874
0.9159476962498093,0.9902395451562208
0.9678058199264189,0.9894450996278428
0.9931561578551741,0.993175321360243
0.9702009387963053,0.9958941556054757
0.8954776685089285,0.9948202114772584
0.9303455868396655,0.9904954731590333
0.9770592763681961,0.9927039865347135
0.9520031712740677,0.9907632159657284
0.9454200804225397,0.993804717863511
0.9785460585694232,0.9943010561261337
0.8018802448082162,0.9930895695544795
0.9411155566353943,0.9967045273360126
0.8628027257323639,0.9910790426370703
0.9164706694096385,0.9944498039782217
0.9739678431374653,0.9942768015089634
0.825935059376839,0.9912527024041173
0.965393880195016,0.9927689236589745
0.9139730333460875,0.9940712391274209
0.9812243154134254,0.9984532203592889
0.9896795702340029,0.9934066237483548
0.9982829075506986,0.9961219180557594
0.9412034570863208,0.9932860046096307
0.8450687659952728,0.9910551307021703
0.9630319473703759,0.9871843786091636
0.9036155294610113,0.9954391786186146
0.9343100900698199,0.9935860740809672
0.8922049273197685,0.9982858178805497
0.997223651163952,0.9922434926605551
0.7929957405042918,0.9928472380292985
0.897661046707205,0.9947782706072035
0.8526577763173308,0.9940313545625002
0.8796929831814932,0.9876367157435572
0.917645408550158,0.9903172720159473
0.9005925693977369,0.9912667992018325
0.8735393901104342,0.9897703978217388
0.7852803843742787,0.9954685457805658
0.921741749976857,0.9955483385565458
0.8879426932741445,0.9940442303693702
0.8977486062230724,0.989132828571554
0.8270380219937844,0.9902242286318871
0.9604704594084232,0.9905692934014021
0.9036827905081555,0.9916508146707914
0.9845429436262325,0.9911024118689131
0.8562075693071625,0.9923390878930969
0.9660558103427683,0.9892316519331917
0.8310982426065443,0.9905694534445777
0.9031114086172598,0.9857843522212845
0.9276959446267262,0.9932606955313795
0.9724643661852672,0.991327394357377
0.9520909963321822,0.9890214802972173
0.8883809218121246,0.9882329238842108
0.855102202321393,0.9938888522065433
0.8213994677164961,0.98854899323898
0.8414380961999741,0.9941439971304233
0.799197152348172,0.9915337663012715
0.9592207009406272,0.9960587493772427
0.9147096448638876,0.9945424252140846
0.9708050020269541,0.9885142206433574
0.8161838863124364,0.9954799488114368
0.9531968850693686,0.9933813486291418
0.98179442374797,0.9934370789995932
0.8011448327773786,0.9916847750046539
0.936020096963166,0.9895834356003798
0.9840512471181061,0.9902693116394229
0.8936631704137232,0.9940063399777997
0.9420143243608828,0.9942330084381207
0.9840036608853213,0.9914127421846196
0.8578914315916002,0.9947402256018936
0.8656137331809719,0.9944044724486761
0.9699484028653318,0.9909577022700506
