0.9979214291421541,0.9727903342651019
0.998074164212077,0.9014664863217807
0.9948995697671051,0.9965771545987919
0.9978796552488719,0.9633601921787434
0.9957876590947071,0.9872353214507317
0.9943943033372332,0.9452200855224271
0.9980339607915873,0.9912792290044599
0.9971861520530112,0.9467014872322932
0.9945972758231464,0.9877373461862154
0.9965032415954044,0.8808380840033835
0.9955959303815105,0.8961298872708798
0.9994864356451884,0.917788230788947
0.9960904936325327,0.8540000258260548
0.9961594367588988,0.9702832275224021
0.9967978375704503,0.9826377899526623
0.992481158284362,0.7320261667940071
0.998228454242102,0.9551024988956329
0.9970506478315374,0.9437843124275804
0.9952993383199108,0.9731011248146253
0.9971069175826089,0.7685940368138229
0.9978688168783423,0.8015268007182481
0.9972859459172387,0.9306019563782101
0.9983425142091219,0.9915466896572778
0.9962567663798707,0.9792601952200659
0.9966547117862868,0.921734134996995
0.9956984715727522,0.8994563297296957
0.9926343003869156,0.9047869746997201
0.9978975152746674,0.9125159159546216
0.9982468054505241,0.9772849859494577
0.9951284295288365,0.8852196163992211
0.9999219809780591,0.9604453788529266
0.9993547758346333,0.8250500274655891
0.9996013734232407,0.9883412689565088
0.9940682251555538,0.9403298783620224
0.9987727153110445,0.8841484677740159
0.997530912597336,0.9769770144286741
0.9960495650781211,0.9960439631083687
0.9981351592799291,0.9290227928574053
0.9957378190252918,0.9423573624783941
0.9952219206210295,0.9759604046008341
0.9946873499826041,0.9277133891538778
0.9933339307696905,0.9341905475286101
0.9968514530570629,0.9424678284001319
0.9980795765407102,0.9692496738072492
0.9955860857862359,0.7482137671343383
0.9953602407264608,0.9826769523049184
0.9971318982484016,0.9715333376561721
0.9988387140338689,0.972468565661386
0.9985310363679188,0.8027193500795119
0.9969738161329486,0.9525727620079455
0.9985531775360946,0.9408753600210135
0.9982084561945294,0.9173757661415416
0.9953610688859744,0.9803299024784029
0.9980468062682668,0.8114582007543347
0.9938529483702327,0.9198547013900698
0.9959953004033381,0.9863024211736384
0.9987864307147714,0.9584357682204349
0.9983623266695529,0.9214781588455571
0.9930880564499498,0.9391282822546478
0.9990397518416632,0.9746437171964126
0.9945684257508246,0.9394101524185579
0.9973913084608719,0.9165470251513572
0.9984886913219766,0.8818557574315579
0.9952774652636741,0.9236039752188355
0.9933439178418616,0.9838146937617955
0.9992535370502463,0.998700596903933
0.9995318784006217,0.9116593575655807
0.9982681084804113,0.9638848862916197
0.9978583305870031,0.954028317104975
0.9972846522063163,0.9567310083761936
0.9991479042173944,0.9694507358418478
0.9979568056772465,0.9659658900667432
0.9957877736381958,0.9385390657019353
0.9959091349637035,0.9848534990102338
0.9974783507365662,0.8874170629789513
0.9949990652040956,0.9506157483617232
0.9960918781111929,0.8515711256598048
0.9975106560731285,0.8621045913408644
0.997919503027167,0.9753062604636884
0.9967380593257392,0.9650826606814298
0.9988131952508351,0.9804221133175854
0.9983542390308591,0.9368388265364245
0.9964013860304705,0.9274756215211167
0.9943966168688257,0.9766134911127833
0.9980673065733148,0.8675288147736868
0.9981678019957132,0.8543463784827181
0.9982027442126069,0.9141811148070405
0.999744646533278,0.996821150334663
0.9965899339789158,0.9690053143566183
0.998004770937846,0.9901015418345076
0.995783408121311,0.8812767768302759
0.9973587044398854,0.8955739486297997
0.9974486272210797,0.9633258665759619
0.9972660396124288,0.8434677931352582
0.9946781290550192,0.9573783578323015
0.9946419453551553,0.8255223997037857
0.9979073816477474,0.8798725471689086
0.9961741076667512,0.9631578615506315
0.9971688594348348,0.9145720270989949
0.9987427781233121,0.9479284267915743
0.9921473938407751,0.9967475068560253
0.9976453853825282,0.8529062683410974
0.9986731855115095,0.9841642195384759
0.9954032787692146,0.9959494279062446
0.9949478445770731,0.8673657767112557
0.9945176691684158,0.7674527666449285
0.9982698177836401,0.8656526078411
0.9962986419673304,0.8927599037257767
0.9995146796577242,0.979977921548954
0.9990925075243023,0.9495236366530898
0.9978928569962021,0.8842608138090172
0.9953630365979229,0.848963695686922
0.9984491781581856,0.7225264358513135
0.9951612131358638,0.9065508160518476
0.997337589491096,0.9530858233077842
0.9954729854795286,0.8205031037730135
0.9977403851061363,0.9838423557822419
0.9963086296949341,0.9638765890406307
0.9898453486684694,0.9609010517648142
0.9985046776544955,0.9552224902181161
0.9978744029249501,0.9332530912123489
0.9987651889783922,0.9118369534642958
0.9996777881445962,0.9571352951798786
0.9969722694553235,0.9979997638110786
0.9963526444190489,0.9107721489891057
0.9994714890655135,0.8550574300053546
0.99568250920573,0.7902742965164223
0.9944844328948602,0.8495523349274279
0.995893156840038,0.8727223993591209
0.9980383344545688,0.9918512870252507
0.9941365053482082,0.9555331379681842
0.9973137697461472,0.9997303695340006
0.9989634649409066,0.8800404619894924
0.9982311483600957,0.9028346212669364
0.9987719824061189,0.9497722465707137
0.9931633504602919,0.8754993790498631
0.9949736067047835,0.9546724601506369
0.9951900782863151,0.8588084861938032
0.9963385145728574,0.9574797327762394
0.9982720287961293,0.9596641737990906
0.9964977898467334,0.9914013013154664
0.9971268483288062,0.9788251351796964
0.9973827645914242,0.9208538583048673
0.9968649770252972,0.9913488800978801
0.9953288695462399,0.9196729280849785
0.9959522462343735,0.9411058390515065
0.9956720700157281,0.9202226405462389
0.9915324593923731,0.823448587094691
0.9961053208024127,0.89245285585121
0.9967119962243698,0.8906090356089061
0.997070730466859,0.9632987230317733
0.9969123094240623,0.9697241216587709
0.9991896091181287,0.8796951269999504
0.99640857603154,0.9989628291191455
0.9980794889110476,0.9350681685667215
0.9964821295004501,0.8615297023725824
0.9991266001775171,0.9855669613300875
0.9979592276113047,0.9497264082043891
0.9966799891990029,0.9349983213901577
0.9972341725378915,0.9549086530062956
0.999228124816664,0.949222085136049
0.9969207938368483,0.9664140439263647
0.9973981338787751,0.9923847626563158
0.9965098455079269,0.9671115390841296
0.9980704420939731,0.9922330939997136
0.9975604984093971,0.974984561876666
0.9998075855282064,0.8872314376119337
0.9981721040417506,0.9311101412271139
0.9983237911725131,0.9607744795064651
0.9958568748209768,0.9062337280456495
0.997589351127093,0.9148385604516819
0.9953293847886315,0.9225808020325205
0.9933905399854821,0.820581330242649
0.9942247196256201,0.9240170258408412
0.9971430264460742,0.9464940258480067
0.9954040055897059,0.9793473963034798
0.9997690616751221,0.8503560273004065
0.9939493611423593,0.8901070688089724
0.9972398675515103,0.9614111134004648
0.9956033243998326,0.883806262619721
0.9981093237937756,0.8087058133216659
0.995399599844107,0.9227377262590223
0.999466254668646,0.9321030550585552
0.9982485518292418,0.9694794708520068
0.9993848976998421,0.7967343655301967
0.991747226422572,0.9329311149310978
0.9908530777389797,0.8397938911043406
0.9953782803803445,0.8542579622873349
0.9931703136808138,0.7448466817413697
0.9953644879889277,0.8291387400333787
0.9939591176792764,0.896825938622589
0.9976382808054471,0.9309766781327818
0.995348357510921,0.770770525901895
0.9996927727735484,0.8700987920536485
0.9967637667168509,0.7682870028925998
0.9983287407042971,0.9938753995228307
0.996763889512028,0.9110875039339482
0.9959428766155551,0.9940756868050981
0.9946260887416141,0.9216849852136708
0.9967611717311986,0.9529158902061405
0.9936628246445123,0.9994683514265311
0.9927270762022965,0.8365562175884108
0.9968585944675099,0.9953715636625677
0.9968385845999026,0.993454096391342
0.9948600243235108,0.9033294564171632
0.996266236030575,0.8663945621999158
0.9993669118324688,0.9350684016362268
0.9951539658860922,0.8916074389292775
0.9972019992769996,0.9914922051703802
0.9984162849914311,0.9988979247179011
0.9940240538321967,0.9831703544587219
0.9988038864818446,0.9080106078741627
0.9974769644433665,0.9932607948957233
0.9937056407459013,0.9370713796650294
0.9952279762830716,0.780826666719989
0.9947180324308743,0.9787023871395126
0.9947768771516556,0.9842894651886023
0.9982535517146173,0.9669089020864585
0.9973442827420909,0.9804858852207299
0.9966202796772324,0.9399807203559095
0.9951770174131243,0.9938113751311191
0.9973789287167772,0.9523126746760899
0.9994326648526223,0.9901937465245887
0.9962878286825158,0.9708538731712592
0.9986440046096277,0.9113476107534002
0.9969492606920637,0.8730701448517822
0.9951023116284512,0.9973410160072371
0.9951096759497449,0.9287512538955084
0.9979164526259945,0.9997742481700466
0.997230004794191,0.9159114315657126
0.999528678012991,0.9298318403314156
0.9971911566958798,0.9218476445642901
0.9997459583523575,0.8695054874201652
0.9975182927708918,0.9330717721100368
0.9970227976838761,0.9354510902277443
0.993477757030434,0.7681449778969733
0.998574043078562,0.9904929180526957
0.9979390215650108,0.935117780666435
0.9960751139496878,0.9737382375064189
0.9977249767691815,0.9973101099584705
0.9959314284830411,0.8703570884590974
0.9933545051799212,0.9787904512886637
0.9977565173584475,0.9608277806353119
0.9981500634735273,0.8178333940286122
0.9971927009967682,0.9175199952728489
0.9981717416758977,0.9503095464978624
0.9970117588697435,0.9682251553334983
0.995369784104993,0.984626745011877
0.9943307199915731,0.9909003137977167
0.9922645409835625,0.8001539519498619
0.9971393076691775,0.9861150242615234
0.9971896667504616,0.8701685562349389
0.9951569833293588,0.9135296613215549
0.9960578219694974,0.9157025988191647
0.9979175652026726,0.8692044335781749
0.9904941364706435,0.9121146319193114
0.9974648415524294,0.9999096333240656
0.9999312143979461,0.849131341937891
0.9964248913817398,0.9783414349001017
0.9968573303520206,0.9955318788825894
0.9977184160827915,0.8830393465491511
0.9945569695166249,0.9303358062625763
0.99642010440975,0.9822845123454972
0.9950208160950654,0.9371687342478606
0.9968902210655302,0.9921365017339681
0.9978150654615474,0.8686575066811579
0.9994953939249495,0.9370753397461231
0.9976547432078334,0.8756974639544913
0.9971632522477162,0.9979971040322163
0.9931025481929057,0.7807089714612757
0.9944317256626175,0.8652853437993668
0.9952894526091869,0.9015673393533177
0.997708309915635,0.8011747542497667
0.999314060743926,0.9122447507252414
0.9968001010679812,0.7848420289403635
0.9974610052122868,0.9784598235211136
0.9957255050946314,0.9130078702143181
0.9990621433270455,0.8671272481656164
0.9996382828039542,0.9460072960393053
0.9965718487631795,0.9874178596303346
0.9991045837793195,0.9433098345247957
0.9978358592230869,0.8485553997593059
0.9950871418830666,0.9889193644975013
0.9973094638449783,0.8724547655485224
0.9973150439535295,0.8620925185621122
0.9951898511651465,0.9000592698878849
0.9949147091696184,0.9259805495866097
0.9970852518245259,0.925843495553199
0.9950162077670526,0.9543859783713889
0.9961059986764893,0.7215257835823317
0.9943642985398377,0.8759883470537067
0.9967734228476546,0.9664064444604812
0.9956327813180714,0.8979375719739154
0.9985724642906524,0.946755320206952
0.9927702974520396,0.939640362385986
0.9953300353860669,0.9992481647852263
0.9933676504338204,0.9730424775046529
0.9952152988722939,0.9066008143164642
0.9980559063897401,0.8783441731856243
0.993073857349584,0.9149191577879835
0.9981371715483135,0.9115273677975565
0.9957192565106635,0.9555775821394309
0.9964753131993348,0.9833480861574381
0.9956047401776426,0.9174803316299658
0.9936831659477284,0.9991236807294541
0.9981484996180738,0.9257738151729988
0.992735868562011,0.9986650265010574
0.9994198607504905,0.8801852359736138
0.9955212716394584,0.8971635224512045
0.9980107539692242,0.8322518328042524
0.9947549001528029,0.8619478680680279
0.9985547590352983,0.7816002434657137
0.9962894949045947,0.9791119698700492
0.9994837964658028,0.9677955236794009
0.9979181859329257,0.8486438755675174
0.9954957443771736,0.9955909022593927
0.9978807632585988,0.8195861186222818
0.9963426274411976,0.9629097702874791
0.9952174686862147,0.9979230804422369
0.9914806651187267,0.9071003578221849
0.9965067629170538,0.9779793378845391
0.9930349974256799,0.9170304691488854
0.9943468190324151,0.9268321180386057
0.9908702006151173,0.9041106818339477
0.9947794394277243,0.9620186973124092
0.9983256807627686,0.9256982108236946
0.9982082651545113,0.9927141618847275
0.9972705132248452,0.8276500488967511
0.9947362257782701,0.9347482358520454
0.9942647752431624,0.9465063169787507
0.9978859809429415,0.9724443985640387
0.9987591067665158,0.787720330958803
0.9982107816690083,0.9353652492449522
0.9936854685359335,0.9027292519868225
0.9995318729284997,0.966036408963568
0.9978433798204754,0.9807728990663849
0.9963430949785173,0.9080738675488012
0.9983665603929335,0.7863549075699674
0.9948622559705813,0.8743888762607678
0.9984163468759975,0.9702695222214492
0.998400037351049,0.999531753049492
0.997534468634417,0.9795216311542734
0.9947154660361938,0.9454881467920409
0.9972691621091896,0.9886694340925963
0.9971091122700123,0.8850510928216158
0.9975552905640388,0.8401754309464954
0.9967467667020519,0.8626931217483489
0.9961303875762663,0.9661703150600334
0.9979763439198217,0.9691279480994966
0.9986413398337475,0.9882387526659695
0.9991011387967619,0.9843659083304411
0.9969941618028023,0.9105536608271861
0.9967425422229317,0.9757004470707275
0.9982342356272179,0.9544874203186361
0.9979103463720524,0.9271303170174574
0.9964603407351291,0.9669257132770174
0.9995633563053318,0.9036722036118645
0.9978588117182147,0.8910753968919765
0.9973274821881262,0.8516964840056521
0.9973430173033021,0.9389213612397486
0.9909014749018862,0.9024312225563331
0.9942939265505153,0.998091506776204
0.9967631994006615,0.8961198075889578
0.9983197737231301,0.863075353128576
0.9935373975208098,0.9378584725361888
0.9957504020183953,0.9221518012799031
0.9943572388325266,0.9850332069098237
0.9963691122183881,0.899820872988504
0.9958771037814863,0.9600635841778237
0.9977493082912737,0.6791336044303429
0.9956599872786457,0.8483046103662601
0.9951434507545731,0.9446220133398187
0.9961411397750425,0.9015632414410526
0.9984275660494446,0.7998761900335369
0.9985546248200629,0.7622095440282455
0.9958134137082725,0.8213049858378256
0.9955711501989426,0.9241264358656704
0.9973065631491094,0.9048163048099471
0.9981886072362541,0.8982288453283316
0.9976340811167904,0.9377394398099582
0.9973338829368872,0.9976817573096636
0.999624494973761,0.9999510985455877
0.9974359262927641,0.8904395577373287
0.9965473540484376,0.771693078649223
0.9961807344238967,0.9588872593504446
0.9954723184227413,0.9256090254190654
0.996944256496752,0.8500954579423087
0.9968431467404476,0.8077998835110293
0.9976679937812426,0.9723374551377924
0.9996466449227552,0.8535783223141298
0.9952007715101951,0.8092612012081776
0.9944556310302644,0.9765153594200611
0.998107579887072,0.9214912495001162
0.9959264887246104,0.950192089513637
0.995783233977273,0.9515410964615707
0.9950426690598239,0.927192838621242
0.9952758732403654,0.7787353112377206
0.9974747241074496,0.856862785986622
0.998609888334298,0.9313635634290238
0.997772204291065,0.8250833555568948
0.9974479305659153,0.9683213879957098
0.9947330363224971,0.8357187241029076
0.9949747490971241,0.9053340976825431
0.9983814963306671,0.9497508331708522
0.9939616340701176,0.9598843082838633
