0.8904732222727846,0.9918236512971139
0.798388005331431,0.9940449245720885
0.8085833190503458,0.9930504522971755
0.9954957443771736,0.9955909022593927
0.9676245743150951,0.9873696646790501
0.9020180904655442,0.9932362845815077
0.82011379873725,0.9871157605429541
0.8840180123034608,0.9932684992737426
0.9436016986105484,0.9912202424110435
0.9559981042449628,0.9927026218093079
0.8848825851413757,0.9908279294032826
0.9982082651545113,0.9927141618847275
0.982443605681554,0.9932689542959752
0.8269992629450421,0.9951652853437187
0.7403063626967403,0.9903045394788548
0.972453552376551,0.9895044800228346
0.93121480988355,0.9926884023574367
0.8815545572423771,0.9902601372143383
0.8844113330816916,0.9975926580248455
0.957025357962535,0.9929342830458865
0.9724709681976509,0.9907380213901541
0.8926696205612745,0.9903108623483475
0.927352187545066,0.9931489182906581
0.9155366200819255,0.9948257383079266
0.9705672565782524,0.9939890867360264
0.9356995223052325,0.9939235253344305
0.9307377242146245,0.9857318879280237
0.8988294341971965,0.9971463258289155
0.9580913905968347,0.9935896407313586
0.9869455901941899,0.9836658134078627
0.9304149651121834,0.9918640007363884
0.8433484346172382,0.9911833515617995
0.8396851683041927,0.9892181912613642
0.9696488943952286,0.9914299127496193
0.9859768350822272,0.9932096182105404
0.9058803914357019,0.9930419600463684
0.8844750131083214,0.987700049592377
0.8148699020133534,0.996374659151384
0.9458342516501028,0.9912605822514786
0.89825045391694,0.9974065582444548
0.9656790459552612,0.9904633404014873
0.9737762058802444,0.9944327433829803
0.9527602784902766,0.9906667002249949
0.9487976391816543,0.991547961411277
0.8813159107833846,0.9932202252497507
0.8896214388449413,0.9945727341296254
0.981186786698557,0.9960863632734361
0.8985375133480467,0.9951539746792027
0.9833779320991134,0.990844065808054
0.9681655944475906,0.9974991197379531
0.9076713274728463,0.99345292684525
0.9644722732014149,0.9910962657105612
0.9620775350050258,0.9925722920267128
0.8974921556713922,0.98834384910421
0.8960258511750236,0.9963080092536846
0.9121014223379933,0.992137719416556
0.917790996675622,0.9940048254548728
0.9579046906163214,0.9893700357834672
0.9751708262961245,0.9920439276475321
0.7403133868375205,0.9925735445657305
0.9727192859493468,0.9936752874469262
0.9339555845294879,0.991732134423048
0.8744559899757364,0.9882334717035801
0.7866525665280555,0.9912948908286774
0.8558972126929807,0.9926651767246627
0.8960321037362692,0.9945719817400086
0.8336009540670093,0.984532507805698
0.913538877837393,0.9926769190541666
0.897151046388584,0.9913704671130878
0.9797241903923587,0.9924831317827068
0.9109862775947923,0.9950116001377898
0.951715340370476,0.9958308387402208
0.7801950986149285,0.9921624770372269
0.9722249100858452,0.9920380351498632
0.9986413398337475,0.9882387526659695
0.9709138224292903,0.9922479482974597
0.9464506116684026,0.9913513926530477
0.9347638618812605,0.9926866987172808
0.9808320672954812,0.9919217867528409
0.9764998213651805,0.9921243063461441
0.9200836811810211,0.9850066243012925
0.8985357689737834,0.9960118445026339
0.8796783485568026,0.9947048862825646
0.9320817000510291,0.9847770777333621
0.9030479568171395,0.9933181668848262
0.798257563191395,0.9950692042438241
0.8219520262010467,0.9982216143890958
0.9409655842076108,0.9867411202163849
0.9278188726674164,0.9944794632830339
0.92067578240883,0.9912570647954247
0.9339624356859861,0.9932148354207216
0.8204385933888566,0.9905803154340432
0.9623709864887248,0.9912867464608738
0.8210286904952829,0.9881440116420938
0.9762955375783581,0.9899731119978623
0.844074660328819,0.9917970462555322
0.9523666875477259,0.9902403937972659
0.9753905820401321,0.9928925138052961
0.8911415562277248,0.9892693075257165
0.914433643792269,0.9928677295304393
0.9035937783984974,0.9957433255372724
0.8363034239811662,0.989357409664939
0.7920306743221313,0.9957792927180685
0.8918033775281207,0.9877393155159607
0.8170138776867955,0.9912100912547853
0.8611258927489225,0.9910719378711393
0.7838735400422933,0.9934034255028628
0.9506834614169422,0.990889101228201
0.9750476616005512,0.9908013685038262
0.7916785993870125,0.9877335362313721
0.9687634370587646,0.9906332390673607
0.9210612113568606,0.9926821322286437
0.7912822830790358,0.9836852240727525
0.9528975283944293,0.9925568757674919
0.8460545899527374,0.9863285949294132
0.9419479250417182,0.9943680933861725
0.9352106772937232,0.9899554122036669
0.896531685818261,0.9871606824372628
0.8776696565071451,0.9923127373881602
0.8358930681253892,0.9927501482115028
0.9805096466572729,0.9955163498592117
0.9882237231546405,0.9900055495437756
0.9296450836955393,0.9883675879904034
0.8787224973128837,0.9888427079001835
0.834307204036664,0.9917043155570542
0.8458113255206698,0.9911987289425145
0.9253307916813809,0.9937156475656596
0.8034093862502352,0.9871854986366304
0.956979448282253,0.9939704021123981
0.9570167201445654,0.9878947329769278
0.8829115888323132,0.9848556633091429
0.987796816126461,0.990975000568958
0.8361369020445479,0.995025695299889
0.9229352009316348,0.9881287119964164
0.8922284406717756,0.9910147539303527
0.8755562290009765,0.990282962805331
0.9774967514232514,0.994372880533344
0.9812695014849917,0.9986075383583987
0.9729414435483089,0.9917814063739786
0.831838558981607,0.9884942749604188
0.9420662162552549,0.9926731175980308
0.8818790865302322,0.9933592341488187
0.9703920684056742,0.9932001188768964
0.8537336055382114,0.9910047500105725
0.837357670101903,0.9922873082451142
0.9024874477096738,0.9912989173584134
0.9475010678932748,0.9866520918272046
0.8213802686967642,0.9904678795115256
0.969752956143436,0.9898081136400061
0.907796552188111,0.9867418167592044
0.9007787253438748,0.9893958464324849
0.9912330769902501,0.9936686384772416
0.8343030758152803,0.9859792627722412
0.9004007363922693,0.9940425877610467
0.9933608081440991,0.9900720557365761
0.9889793056533184,0.9927788998104137
0.89108076141001,0.9906393530370332
0.9307315364859464,0.9904600840602108
0.9108801251330482,0.993764773144505
0.9213552807737363,0.9928831168205463
0.857103332263283,0.9925141415259671
0.961086509371369,0.9953693917786036
0.9813984522826614,0.9933657078868338
0.810470005630851,0.9962130210833974
0.8946858941823309,0.9832580928808159
0.8569101512777122,0.9868550313731785
0.9045500066876379,0.9937195386221515
0.9027120379763577,0.9927259235594412
0.9390601921728352,0.9904439043813753
0.9652282655003381,0.9948785754722805
0.9067469587746305,0.9935648769734339
0.9936396165416641,0.989940087992132
0.9584915147806392,0.9903949744443079
0.8557806280053385,0.9939997264571436
0.9373368139114915,0.9940559094103759
0.8535720023508223,0.9934480541717564
0.9864274075030657,0.9899581617520288
0.8654186087764624,0.9925420201447991
0.9059227904992274,0.9857224321877043
0.9504339865299567,0.9922818350457001
0.8979604082992823,0.9940474001015572
0.9051498724756389,0.9883269957030069
0.8959810011116334,0.9943966102113327
0.9103248908861656,0.9919158106127018
0.9560113480578285,0.9934487233337093
0.9487617114250193,0.9906589118903825
0.934923969098019,0.9902221203635696
0.9503689040330631,0.984340638230222
0.8234970273951968,0.9853572310609379
0.9445673257489517,0.9935218398991924
0.8886202334432101,0.9894908359620167
0.9299869122898086,0.9963725305217189
0.9700358848526264,0.9900917605797506
0.8061960425926815,0.9931578727380062
0.9751058410393466,0.9922406343006065
0.9506319942926391,0.9883371082287599
0.8210899248796064,0.9956096894943786
0.9790950854639064,0.9954710321478674
0.8611349272104538,0.9886501095102094
0.922261948951247,0.9880201488614984
0.9042726686750934,0.992148621323901
0.8953446072742575,0.9898340545597049
0.9622629216398509,0.9922557694950261
0.9704816275192751,0.9884501168177919
0.7602559314865196,0.9948966717477011
0.8718427192882603,0.9915429575550525
0.8119196528885095,0.9878556142355689
0.7475171806106629,0.9907383416727126
0.9637566336560119,0.9945804866875299
0.8604355046136192,0.9978648863782767
0.9762063531878792,0.9896114787442244
0.9997219454922134,0.9874002849618421
0.9557503289294067,0.9942150371093474
0.9330944481330505,0.9953424571007353
0.9820417194338992,0.993283149163522
0.9510783788358412,0.9952107373652954
0.8718750147171878,0.9860645432362076
0.8370688401901453,0.99445814830781
0.9187130553075656,0.9865991067389456
0.8885048526017374,0.986190263415602
0.9773333130611098,0.9898113570735834
0.8195949257976196,0.9879771976324254
0.9007380768974397,0.993544922296024
0.8985484165064908,0.9950326506097459
0.9617745371020796,0.9959097637860914
0.9085985650504487,0.9916239600973572
0.8700968904797115,0.9859362388769196
0.9210100434470765,0.9979909289128789
0.9685795594565476,0.9909979804899356
0.9765954215933057,0.9883848885077416
0.9360990943365942,0.9904232067538737
0.898252004109982,0.9892081900464864
0.793201772072999,0.9897599323080926
0.8264148508328453,0.9904601349012753
0.8330851863704278,0.985403067580312
0.8256271774064013,0.9969056650651704
0.9655796030783541,0.9966268284539507
0.9377402273827691,0.9921643393396509
0.9722702292151205,0.9912761354765647
0.9999111407557397,0.9947636067540071
0.9123919260135348,0.9945754335272126
0.9939441567306116,0.993801175248064
0.9952427440663896,0.987189702006078
0.9310283478331783,0.9944678778409258
0.9569874252249547,0.9892871475660664
0.7063394007719246,0.9911587353697752
0.9163360881069103,0.9882166468455625
0.8647728731452994,0.9921363839674636
0.8045358466806971,0.9928119630816652
0.9161465809167667,0.9975600805825888
0.9957034609990342,0.9948630251189281
0.9921127239275026,0.9882245461042657
0.8766612523126689,0.9970092074021012
0.9701264534721005,0.9927008952690772
0.9661293116106282,0.9901046138430657
0.9643808920648539,0.9894201582370997
0.8793805431954349,0.9907287299654562
0.9046389883447792,0.9936699439519331
0.8021385558873406,0.9950891099882703
0.9659266602097648,0.9887853390592741
0.970665579242711,0.992593451482489
0.9684345010526512,0.992471274286088
0.7564287830526392,0.994919260600975
0.943704549521925,0.9912626317500173
0.8983813254230466,0.9925948125403171
0.9621612615922718,0.9946874426648836
0.8855158235306619,0.9885937716706414
0.9273646502419909,0.9854285256688108
0.949133025887534,0.9926821131667197
0.9279525260658132,0.9983988831073778
0.8622841668534179,0.9936238888783803
0.824341244520376,0.993944822154917
0.9815403602304071,0.99392285377452
0.9694974895250493,0.9902528979476711
0.8822715872896233,0.9947542551245926
0.9134170289199139,0.9929681924520042
0.999761212245005,0.9925951397036575
0.7624612113359018,0.9937864471377885
0.8115116117099721,0.9903336679272277
0.9431735421905887,0.9954867539330476
0.758069854626459,0.9879973157861694
0.9753332651045356,0.9944563567379094
0.756074932160951,0.9933172320642726
0.7569336690048094,0.9925328987133077
0.9730088654307177,0.9938435655604506
0.9929771939534724,0.9950221974262212
0.9245841655738172,0.989933643294997
0.9227142789654128,0.9859627797701586
0.8499880074291292,0.9943732461933458
0.98471938586355,0.9908380369453318
0.9985568546615239,0.9839028912031991
0.9041671094438674,0.9905330095181831
0.904935242266624,0.9849565271721564
0.9351702008381562,0.9894494302497976
0.8751530405128183,0.992096215856507
0.999346888176354,0.9924013471980934
0.8924955235579883,0.9925050388303713
0.8807425377861329,0.9914515947502405
0.8505548657474352,0.9903415454287542
0.9945248191530807,0.9888167477581822
0.9290448164195976,0.9856900370891468
0.8199604378629965,0.9915857407860552
0.9760135953992688,0.9894146415112616
0.9858749412184901,0.99240627741153
0.9974593895327193,0.9888900679185534
0.9911792051142485,0.9915055417127666
0.794591876545656,0.9814678633074777
0.9710438693618422,0.9814934802890769
0.9400774722517516,0.9947281500911688
0.9146074609640467,0.9928347409249304
0.8729599752533519,0.995784520470598
0.9534444603591786,0.998141751289709
0.9627000122023672,0.989724808869689
0.8837698438418987,0.9926734975450251
0.9279483768446942,0.9902721233048283
0.9718935197852262,0.9879160673267486
0.980634910732651,0.9893110641868663
0.8052884659575835,0.9922866632485502
0.9065015459109508,0.9929801647021045
0.9745093595638892,0.9944673990432886
0.9324310030029596,0.9916085639653431
0.9454642225328179,0.9938560342470067
0.9665022572139277,0.9905070164906521
0.9118328803137385,0.9905181723747276
0.9900269711918794,0.9937988176313788
0.9802871048230267,0.9899528072793345
0.7940242541889949,0.991210762152003
0.9713918374550728,0.9920545719224961
0.9902470694674762,0.9905939487983277
0.9539746710846956,0.9914273910908281
0.9776477170229589,0.99403315091759
0.9345897167734079,0.9936759065888875
0.7152168720191141,0.9934257972553155
0.8567933855490171,0.9943785785670407
0.99584546724254,0.9876120813831542
0.8533011048911507,0.9935168222696762
0.9954969823205571,0.9912548703400141
0.9747055902687592,0.9884406640794882
0.9920953375452057,0.9898780284450788
0.9093599926552242,0.9912548037495147
0.9258732099986239,0.9931098991295442
0.8903183134175449,0.9925226880775984
0.9213876780146985,0.9930287270754556
0.9111229419412735,0.9960012536033201
0.9288026455608293,0.9955921819545608
0.9100304578451701,0.9898436669085483
0.9103305221743031,0.9867217720195596
0.9023449665772769,0.9932869805727271
0.9791390149577825,0.992039281063301
0.9823548808840665,0.9931542186830515
0.8724792348983547,0.9868208275054972
0.8687334844843767,0.9914840921174757
0.850174957593872,0.9945714062857832
0.7606028414276382,0.9925950862635298
0.8027817940874913,0.9900615385496991
0.8958872261251969,0.9918483408877926
0.9035633858171053,0.9953304648580285
0.9689170284209987,0.9907948870065375
0.9006133124701861,0.9826279557660883
0.9616042257124365,0.9928705122257099
0.9302394985450892,0.9936428151541357
0.9913141347074592,0.9918848037614661
0.971797669902272,0.9940409629034844
0.9646302411362376,0.9894531761990163
0.954989985792237,0.9920250956718853
0.9976525246484963,0.9821179118478873
0.9827350174251933,0.9897955356955016
0.952584331664191,0.9901138094109019
0.9932308663588566,0.9919185734121014
0.9898980315007583,0.9932476728416337
0.9580377594380323,0.990212055727303
0.9727567489126258,0.9971465245618334
0.9213762107526646,0.9934465003326993
0.9125321438097118,0.9951297713934341
0.9821473769119411,0.9858542551426549
0.8829770028454463,0.9922473645242501
0.9110381440113562,0.9934857297211626
0.9777542655450701,0.9922277437771485
0.9772036178742185,0.9901205604246874
0.9950007847923863,0.9897259979768029
0.9863802533409777,0.9890082240728665
0.9558305879244279,0.9934782295982079
0.9909696701020024,0.9947476811003834
0.9434952255324643,0.9885910462432406
0.8613654837258498,0.9955250972205192
0.9925685116420124,0.9880549998398974
0.8678948340210259,0.9897743634619294
0.9060140472888583,0.9964928581133367
0.9438299367311103,0.990681879194137
0.9975136366333606,0.99829232099001
0.7208992328313863,0.9973857132596684
0.9795713257485038,0.9942297393483226
0.9837933171422829,0.9917198796768439
0.7468288961363236,0.994024549527654
0.9352245865178858,0.9886738567279755
0.938235470043171,0.991171243776725
0.9220594455894706,0.9931215254008346
0.9508868993975748,0.9917827636598809
0.9315390495925198,0.9877763356545874
0.9547605006535229,0.9911803499197418
0.9590809423271984,0.9938278447739907
0.896371097618076,0.9910024255492424
0.8786905617270434,0.9912886130536246
0.9195288282930199,0.9898865106320833
0.9352623592750917,0.9917447037832349
0.8752065726116115,0.9896097724270299
